name,TrialNum,Word,WordCategory,FishType,WordList,WordValence,WordReputation,CorrectResp,IncorrectResp,FishTypeFile,Round,WordType,Condition,LoopforOrange_thisRepN,LoopforOrange_thisTrialN,LoopforOrange_thisN,LoopforOrange_thisIndex,OrangeInstLoop_thisRepN,OrangeInstLoop_thisTrialN,OrangeInstLoop_thisN,OrangeInstLoop_thisIndex,OrangePrac_thisRepN,OrangePrac_thisTrialN,OrangePrac_thisN,OrangePrac_thisIndex,temp1_thisRepN,temp1_thisTrialN,temp1_thisN,temp1_thisIndex,OrangeRound1_thisRepN,OrangeRound1_thisTrialN,OrangeRound1_thisN,OrangeRound1_thisIndex,OrangeRound2_thisRepN,OrangeRound2_thisTrialN,OrangeRound2_thisN,OrangeRound2_thisIndex,OrangeRound3_thisRepN,OrangeRound3_thisTrialN,OrangeRound3_thisN,OrangeRound3_thisIndex,OrangeRound4_thisRepN,OrangeRound4_thisTrialN,OrangeRound4_thisN,OrangeRound4_thisIndex,OrangeRound5_thisRepN,OrangeRound5_thisTrialN,OrangeRound5_thisN,OrangeRound5_thisIndex,LoopForGreen_thisRepN,LoopForGreen_thisTrialN,LoopForGreen_thisN,LoopForGreen_thisIndex,text_2_started,text_2_stopped,text_3_started,text_3_stopped,key_resp_keys,key_resp_rt,key_resp_started,key_resp_stopped,PassI_2_started,PassI_2_stopped,PassInst_2_keys,PassInst_2_rt,PassInst_2_started,PassInst_2_stopped,mouse_2_x,mouse_2_y,mouse_2_leftButton,mouse_2_midButton,mouse_2_rightButton,mouse_2_started,mouse_2_stopped,image_started,image_stopped,text_5_started,text_5_stopped,text_6_started,text_6_stopped,text_7_started,text_7_stopped,text_8_started,text_8_stopped,slider_2_response,slider_2_rt,slider_2_started,slider_2_stopped,Response_2,Feedback_2,BackGround_2_started,BackGround_2_stopped,Fish_2_started,Fish_2_stopped,WordBox_2_started,WordBox_2_stopped,Words_2_started,Words_2_stopped,BackGround_Feedback_2_started,BackGround_Feedback_2_stopped,Feedbacks_2_started,Feedbacks_2_stopped,Continue_or_not_keys,Continue_or_not_rt,Continue_or_not_started,Continue_or_not_stopped,image_3_started,image_3_stopped,mouse_3_x,mouse_3_y,mouse_3_leftButton,mouse_3_midButton,mouse_3_rightButton,mouse_3_started,mouse_3_stopped,startmain_started,startmain_stopped,slider_response,slider_rt,slider_started,slider_stopped,Response,Feedback,BackGround_started,BackGround_stopped,Fish_started,Fish_stopped,WordBox_started,WordBox_stopped,Words_started,Words_stopped,BackGround_Feedback_started,BackGround_Feedback_stopped,Feedbacks_started,Feedbacks_stopped,text_started,text_stopped,break_interval_started,break_interval_stopped,mouse_x,mouse_y,mouse_leftButton,mouse_midButton,mouse_rightButton,mouse_started,mouse_stopped,stratnextround_started,stratnextround_stopped,endgame_started,endgame_stopped,participant,date,expName,psychopyVersion,frameRate
,10,나를 데려가줘,6,Green,B,0,0,ScrollDown,ScrollUp,Green.png,4,NonTarget,NonTarget,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,9,9,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,1,1.0233917000005,499.6067432,None,ScrollDown,정답입니다,499.6067432,None,499.6067432,None,499.6067432,None,499.6067432,None,500.509284,None,500.509284,501.0089789,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,209,2022-05-04_15h12.35.086,FishGame,2022.1.1,60.09604549989
,11,넌 체제순응적이야,4,Green,B,3,3.6,ScrollUp,ScrollDown,Green.png,4,Negative,Congruent,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,10,10,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,2,1.0272802999998,501.682652,None,ScrollUp,정답입니다,501.682652,None,501.682652,None,501.682652,None,501.682652,None,502.5606023,None,502.5606023,503.074744,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,209,2022-05-04_15h12.35.086,FishGame,2022.1.1,60.09604549989
,12,나를 보내줘,6,Orange,A,0,0,ScrollUp,ScrollDown,Orange.png,4,NonTarget,NonTarget,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,11,11,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,1.96759257713954,1.39908669999932,503.7270762,None,ScrollUp,정답입니다,503.7270762,None,503.7270762,None,503.7270762,None,503.7270762,None,504.9952608,None,504.9952608,505.5068738,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,209,2022-05-04_15h12.35.086,FishGame,2022.1.1,60.09604549989
,13,넌 박식해,2,Orange,A,5.625,3.93333333333333,ScrollDown,ScrollUp,Orange.png,4,Positive,Congruent,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,12,12,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,1.18055556217829,0.849790999999641,506.1727875,None,ScrollDown,정답입니다,506.1727875,None,506.1727875,None,506.1727875,None,506.1727875,None,506.8794354,None,506.8794354,507.3900789,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,209,2022-05-04_15h12.35.086,FishGame,2022.1.1,60.09604549989
,14,나를 보내줘,6,Orange,A,0,0,ScrollUp,ScrollDown,Orange.png,4,NonTarget,NonTarget,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,13,13,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,2,1.18320139999923,508.0744931,None,ScrollUp,정답입니다,508.0744931,None,508.0744931,None,508.0744931,None,508.0744931,None,509.106294,None,509.106294,509.6216162,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,209,2022-05-04_15h12.35.086,FishGame,2022.1.1,60.09604549989
,15,넌 침착해,1,Green,B,5.45833333333333,5.56666666666667,ScrollUp,ScrollDown,Green.png,4,Positive,Incongruent,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,14,14,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,1,0.839609099999507,510.2818356,None,ScrollDown,오답입니다,510.2818356,None,510.2818356,None,510.2818356,None,510.2818356,None,510.9833287,None,510.9833287,511.4878314,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,209,2022-05-04_15h12.35.086,FishGame,2022.1.1,60.09604549989
,16,나를 데려가줘,6,Green,B,0,0,ScrollDown,ScrollUp,Green.png,4,NonTarget,NonTarget,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,15,15,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,1,1.03799909999998,512.1347711,None,ScrollDown,정답입니다,512.1347711,None,512.1347711,None,512.1347711,None,512.1347711,None,513.0481684,None,513.0481684,513.5533456,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,209,2022-05-04_15h12.35.086,FishGame,2022.1.1,60.09604549989
,17,넌 행복해,1,Orange,A,6.41666666666667,6.16666666666667,ScrollDown,ScrollUp,Orange.png,4,Positive,Congruent,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,16,16,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,1,0.921898100000362,514.2154105,None,ScrollDown,정답입니다,514.2154105,None,514.2154105,None,514.2154105,None,514.2154105,None,515.0025933,None,515.0025933,515.5025601,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,209,2022-05-04_15h12.35.086,FishGame,2022.1.1,60.09604549989
,18,넌 겸손해,2,Green,B,5.79166666666667,4.76666666666667,ScrollUp,ScrollDown,Green.png,4,Positive,Incongruent,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,17,17,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,2,0.95995910000056,516.1561017,None,ScrollUp,정답입니다,516.1561017,None,516.1561017,None,516.1561017,None,516.1561017,None,516.9851578,None,516.9851578,517.4850097,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,209,2022-05-04_15h12.35.086,FishGame,2022.1.1,60.09604549989
,19,나를 보내줘,6,Orange,A,0,0,ScrollUp,ScrollDown,Orange.png,4,NonTarget,NonTarget,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,18,18,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,2,1.22054509999998,518.1573658,None,ScrollUp,정답입니다,518.1573658,None,518.1573658,None,518.1573658,None,518.1573658,None,519.2387292,None,519.2387292,519.7503675,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,209,2022-05-04_15h12.35.086,FishGame,2022.1.1,60.09604549989
,20,넌 의심없어,3,Orange,A,4.16666666666667,4.6,ScrollDown,ScrollUp,Orange.png,4,Neutral,Neutral,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,19,19,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,1.00308640797933,1.06521909999992,520.4012125,None,ScrollDown,정답입니다,520.4012125,None,520.4012125,None,520.4012125,None,520.4012125,None,521.3377291,None,521.3377291,521.8495978,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,209,2022-05-04_15h12.35.086,FishGame,2022.1.1,60.09604549989
,21,넌 시시해,4,Orange,A,2.66666666666667,2.96666666666667,ScrollDown,ScrollUp,Orange.png,4,Negative,Incongruent,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,20,20,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,1,0.855517100000725,522.5004977,None,ScrollDown,정답입니다,522.5004977,None,522.5004977,None,522.5004977,None,522.5004977,None,523.2248569,None,523.2248569,523.731786,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,209,2022-05-04_15h12.35.086,FishGame,2022.1.1,60.09604549989
,22,나를 데려가줘,6,Green,B,0,0,ScrollDown,ScrollUp,Green.png,4,NonTarget,NonTarget,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,21,21,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,2,0.834382700000788,524.3866166,None,ScrollUp,오답입니다,524.3866166,None,524.3866166,None,524.3866166,None,524.3866166,None,525.0883721,None,525.0883721,525.5978082,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,209,2022-05-04_15h12.35.086,FishGame,2022.1.1,60.09604549989
,23,넌 무정해,5,Orange,A,2.5,2.2,ScrollDown,ScrollUp,Orange.png,4,Negative,Incongruent,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,22,22,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,1,0.932682600000589,526.2738577,None,ScrollDown,정답입니다,526.2738577,None,526.2738577,None,526.2738577,None,526.2738577,None,527.0543901,None,527.0543901,527.5638494,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,209,2022-05-04_15h12.35.086,FishGame,2022.1.1,60.09604549989
,24,넌 긍정적이야,1,Green,B,6.04166666666667,6.06666666666667,ScrollUp,ScrollDown,Green.png,4,Positive,Incongruent,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,23,23,23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,2,0.836967000000186,528.2214875,None,ScrollUp,정답입니다,528.2214875,None,528.2214875,None,528.2214875,None,528.2214875,None,528.9206757,None,528.9206757,529.4295548,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,209,2022-05-04_15h12.35.086,FishGame,2022.1.1,60.09604549989
,25,나를 보내줘,6,Orange,A,0,0,ScrollUp,ScrollDown,Orange.png,4,NonTarget,NonTarget,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,24,24,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,2,0.977275799999916,530.0808544,None,ScrollUp,정답입니다,530.0808544,None,530.0808544,None,530.0808544,None,530.0808544,None,530.9313524,None,530.9313524,531.4449684,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,209,2022-05-04_15h12.35.086,FishGame,2022.1.1,60.09604549989
,26,넌 시기심이 많아,5,Green,B,2.45833333333333,2.23333333333333,ScrollUp,ScrollDown,Green.png,4,Negative,Congruent,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,25,25,25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,1,0.988761300000078,532.100697,None,ScrollDown,오답입니다,532.100697,None,532.100697,None,532.100697,None,532.100697,None,532.9569837,None,532.9569837,533.4608499,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,209,2022-05-04_15h12.35.086,FishGame,2022.1.1,60.09604549989
,27,넌 탁월해,2,Orange,A,5.70833333333333,4.5,ScrollDown,ScrollUp,Orange.png,4,Positive,Congruent,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,26,26,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,1,1.21491379999952,534.1255792,None,ScrollDown,정답입니다,534.1255792,None,534.1255792,None,534.1255792,None,534.1255792,None,535.2018647,None,535.2018647,535.7098962,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,209,2022-05-04_15h12.35.086,FishGame,2022.1.1,60.09604549989
,28,나를 데려가줘,6,Green,B,0,0,ScrollDown,ScrollUp,Green.png,4,NonTarget,NonTarget,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,27,27,27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,1,1.0353440000008,536.3570852,None,ScrollDown,정답입니다,536.3570852,None,536.3570852,None,536.3570852,None,536.3570852,None,537.2653153,None,537.2653153,537.7756674,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,209,2022-05-04_15h12.35.086,FishGame,2022.1.1,60.09604549989
,29,넌 조용해,3,Green,B,4.33333333333333,4.16666666666667,ScrollUp,ScrollDown,Green.png,4,Neutral,Neutral,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,28,28,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,2,1.17042610000044,538.4287475,None,ScrollUp,정답입니다,538.4287475,None,538.4287475,None,538.4287475,None,538.4287475,None,539.4667123,None,539.4667123,539.9747573,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,209,2022-05-04_15h12.35.086,FishGame,2022.1.1,60.09604549989
,30,넌 다정해,1,Orange,A,5.83333333333333,5.7,ScrollDown,ScrollUp,Orange.png,4,Positive,Congruent,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,29,29,29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,1.09722223381201,0.782166400000278,540.6290802,None,ScrollDown,정답입니다,540.6290802,None,540.6290802,None,540.6290802,None,540.6290802,None,541.2814397,None,541.2814397,541.7905325,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,209,2022-05-04_15h12.35.086,FishGame,2022.1.1,60.09604549989
,31,넌 능력있어,2,Green,B,6.16666666666667,4.6,ScrollUp,ScrollDown,Green.png,4,Positive,Incongruent,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,30,30,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,1.99691359202067,0.886864399999467,542.4419961,None,ScrollUp,정답입니다,542.4419961,None,542.4419961,None,542.4419961,None,542.4419961,None,543.2048193,None,543.2048193,543.706771,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,209,2022-05-04_15h12.35.086,FishGame,2022.1.1,60.09604549989
